year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0993760293197,,
2015,398.4320419937049,3.3326659643851713,
2016,401.42037125555004,2.988329261845138,0.20164887052518668
2017,403.2388684807161,1.8184972251660838,0.18812736672685862
2018,405.7534272735196,2.5145587928034843,0.18800092540274804
2019,408.65802829783166,2.9046010243120577,0.1880001222827788
2020,410.5618688125275,1.903840514695844,0.1880001212675412
2021,412.6044748343413,2.0426060218138105,0.1880001221308604
2022,415.15818226765936,2.5537074333180385,0.18800023465514565
2023,417.80045156422995,2.642269296570589,0.18801986093830406
2024,421.24984446487275,3.449392900642806,0.19078353288789524
