year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1334057815842,,
2015,399.6634200237188,2.530014242134598,
2016,402.81862858989314,3.1552085661743376,
2017,405.5227045606829,2.704075970789745,0.1066607543533827
2018,407.51079162985445,1.98808706917157,0.10664488072389919
2019,409.9659191793028,2.4551275494483207,0.10664297664672608
2020,412.56827993707304,2.6023607577702705,0.10664284989293957
2021,415.26493732376554,2.696657386692493,0.10664289779016307
2022,417.3454303754879,2.080493051722385,0.1066434264128364
2023,419.52905484337526,2.1836244678873413,0.1066501647453953
2024,422.6055510822522,3.0764962388769277,0.10741465016031389
