year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.16419551265636,,
2015,400.1596624233931,1.9954669107367522,
2016,403.46653729616173,3.306874872768617,
2017,405.9420642474022,2.475526951240454,0.09479410811028047
2018,407.8725600990095,1.9304958516073043,0.0946169030779139
2019,410.6539617362789,2.7814016372694255,0.09461096834781936
2020,413.04110849227743,2.387146755998515,0.09461078941196459
2021,415.5620212084236,2.5209127161461424,0.09461083860407524
2022,417.5690778248058,2.007056616382215,0.09461233770112701
2023,419.95462688816446,2.385549063358667,0.09466083977508698
2024,423.1834696356396,3.2288427474751416,0.09625369860013505
