year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56581268551895,,
2015,399.66632731498737,2.100514629468421,
2016,402.59103043262814,2.9247031176407745,
2017,405.3830528990233,2.792022466395167,0.1276123126778254
2018,407.354629371692,1.971576472668687,0.12732856482322705
2019,409.7866806955826,2.4320513238906187,0.12730937006768167
2020,412.51779495445345,2.731114258870832,0.12730806810132697
2021,415.0622458641589,2.5444509097054606,0.1273084508117855
2022,417.1771905137159,2.1149446495570032,0.12731548881447827
2023,419.12007664106557,1.9428861273496523,0.12742158668301398
2024,422.24254661721494,3.1224699761493753,0.12937894069323636
