year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5472275919608,,
2015,396.4111960580379,1.8639684660770968,
2016,399.3949262717294,2.9837302136915014,
2017,401.5317499008652,2.1368236291357903,0.06246314068198989
2018,403.90342242260965,2.371672521744472,0.0606531992154877
2019,406.36059373669093,2.457171314081279,0.05971107328633546
2020,408.7673597908786,2.406766054187642,0.05936489002890722
2021,410.9704052253883,2.203045434509704,0.05952492594478563
2022,413.23083343538696,2.260428209998679,0.060236843812234105
2023,415.3476419024474,2.116808467060423,0.06170400686813539
2024,418.55252168627675,3.2048797838293694,0.06439886400305148
