year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1915059120469,,
2015,397.3840123020524,2.1925063900054624,
2016,400.3701958393692,2.9861835373168333,
2017,402.52472272656337,2.1545268871941516,0.07771567613340394
2018,404.86192482574927,2.3372020991859017,0.07748329885681139
2019,407.43288296433064,2.570958138581375,0.07745242805782364
2020,409.8434925938506,2.4106096295199677,0.0774484733629715
2021,412.06378252943404,2.2202899355834234,0.07744995576053226
2022,414.27530906741987,2.211526537985833,0.0774651891154897
2023,416.56944655302334,2.2941374856034713,0.07757918084427223
2024,419.93351585256517,3.364069299541825,0.07868638713606518
