year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.389375487429,,
2015,399.73333607532044,2.343960587891445,
2016,403.00284429514585,3.2695082198254113,
2017,405.5413220808156,2.538477785669727,0.1031982759287829
2018,407.5486272800815,2.007305199265943,0.10315221018302181
2019,410.15870255370766,2.610075273626137,0.10314908881091776
2020,412.76173516867226,2.6030326149646044,0.10314886668252861
2021,415.2745773178322,2.512842149159951,0.10314893498507316
2022,417.57755404600385,2.302976728171643,0.10315013129835009
2023,419.66337765489567,2.0858236088918147,0.10316387709084875
2024,422.91099481204225,3.2476171571465784,0.1041156922586535
