year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1843736661632,,
2015,397.1827058792788,1.9983322131155887,
2016,400.22594739474374,3.043241515464956,
2017,402.35206075022427,2.126113355480527,0.07029906334400803
2018,404.6776417088423,2.3255809586180476,0.0691084473160881
2019,407.2261994796041,2.548557770761761,0.06861657737764705
2020,409.6476881657917,2.4214886861876153,0.06846174367332912
2021,411.8270968690525,2.179408703260833,0.06853212140118782
2022,414.1038216825899,2.2767248135373848,0.06888011282053505
2023,416.23328588765315,2.1294642050632433,0.06976248319224782
2024,419.6516379028796,3.4183520152264464,0.07182901546582643
