year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8167309693512,,
2015,397.0013532451688,2.18462227581756,
2016,400.0291613745375,3.0278081293687364,
2017,402.1082175647044,2.0790561901668525,0.06854326539589589
2018,404.4610750081307,2.3528574434263305,0.06752453084680594
2019,407.0012384700004,2.5401634618696676,0.06708017467051185
2020,409.40582188251784,2.404583412517468,0.06693503610770926
2021,411.5971862938943,2.191364411376469,0.06700147081173263
2022,413.90508804793524,2.307901754040927,0.06732089736862784
2023,416.0568598484445,2.151771800509266,0.0680906759623959
2024,419.36962252220826,3.312762673763757,0.069796983865222
