year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.21853150071195,,
2015,399.5224321775864,2.3039006768744343,
2016,402.464971831517,2.9425396539306234,
2017,405.213014261104,2.748042429586974,0.09929704875602953
2018,407.1437874623992,1.9307732012952101,0.09928005021678635
2019,409.75987022414944,2.616082761750249,0.09927983518214706
2020,412.48197432758747,2.7221041034380278,0.0992798300448279
2021,415.0540381362152,2.5720638086277177,0.09927983202285386
2022,417.1920567618803,2.1380186256650973,0.09927990460854097
2023,419.22738262028594,2.035325858405656,0.0992822011561318
2024,422.30981101306895,3.082428392783015,0.10030090339550472
