year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3329954889301,,
2015,396.4024662892155,2.069470800285387,
2016,399.3844567015741,2.9819904123585843,
2017,401.5099665501214,2.125509848547324,0.05249339529149027
2018,403.8871743010384,2.3772077509169662,0.05114910112126
2019,406.33441616058155,2.447241859543169,0.050621818204560846
2020,408.76334566401334,2.428929503431789,0.050461731469929536
2021,410.9540280916293,2.190682427615968,0.05053323687655111
2022,413.27365043803184,2.319622346402525,0.05089896926628248
2023,415.3583642138792,2.0847137758473764,0.051876921848595735
2024,418.5683761940708,3.2100119801916094,0.054326475512055813
