year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.33645317363283,,
2015,400.3829666771161,2.0465135034832542,
2016,403.65540650424526,3.272439827129176,
2017,406.17790592954447,2.522499425299202,0.10781138797499376
2018,408.07123246719243,1.8933265376479653,0.10774931560166819
2019,410.6882962656114,2.6170637984189966,0.10774709386054292
2020,413.22660449641484,2.538308230803409,0.10774698499574388
2021,415.873746789728,2.647142293313152,0.10774701461448175
2022,417.91323409420835,2.0394873044803603,0.10774773233570342
2023,420.19681793207775,2.2835838378694007,0.10776171172327703
2024,423.64502854915503,3.4482106170772795,0.10890330060241603
