year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4799714014042,,
2015,399.71103375421814,2.2310623528139217,
2016,403.0294924187901,3.318458664571949,
2017,405.46219958175203,2.432707162961947,0.08984968876879856
2018,407.41373106344406,1.9515314816920295,0.08980313522646274
2019,410.0577238106815,2.643992747237462,0.08980299661094512
2020,412.6501808445789,2.5924570338974036,0.08980299936340778
2021,415.13031915021446,2.480138305635535,0.08980299936980445
2022,417.292700619542,2.1623814693275563,0.0898030161154919
2023,419.4329279054857,2.140227285943695,0.08980928977760809
2024,422.711231290368,3.2783033848822924,0.09101007467999936
