year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.47501420750683,,
2015,398.6649530984374,2.1899388909305912,
2016,402.1517392167606,3.4867861183231526,
2017,403.9341822674501,1.782443050689551,0.14434199626426303
2018,406.1500181252643,2.21583585781417,0.1443415861449567
2019,408.9857116365732,2.835693511308932,0.1443416150256248
2020,411.2482491024834,2.2625374659101567,0.14434161489262276
2021,413.3730178311159,2.124768728632489,0.14434161495452222
2022,415.6567974262125,2.2837795950966324,0.14434160897326068
2023,417.9076237439685,2.2508263177559797,0.14434137682887752
2024,421.68164635985045,3.774022615881961,0.14444274884098932
