year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8224578840752,,
2015,396.0318222309666,2.209364346891391,
2016,398.91753445777044,2.8857122268038324,
2017,401.02434209690205,2.1068076391316026,0.052347263313472885
2018,403.3896776956011,2.365335598699062,0.0521017673110555
2019,405.73252604824455,2.3428483526434434,0.052079248342050445
2020,408.2156227145509,2.4830966663063236,0.05207728175777604
2021,410.47884093630586,2.2632182217549826,0.05207792587677789
2022,412.74136869540496,2.2625277590991004,0.05208742224826531
2023,414.81061791826437,2.069249222859412,0.05219636111982179
2024,417.87213640251207,3.0615184842476992,0.053402822019008825
