year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3165987447673,,
2015,397.33044634723507,2.013847602467763,
2016,400.4462906349981,3.115844287763025,
2017,402.5118066509179,2.0655160159197976,0.07311990296892301
2018,404.8041075915657,2.292300940647806,0.07215991042291431
2019,407.4223035053555,2.6181959137898048,0.07166919041996778
2020,409.83352313178244,2.4112196264269414,0.07149163080840214
2021,411.97912650520175,2.1456033734193056,0.07157401399859252
2022,414.2486689775523,2.2695424723505653,0.0719422466059268
2023,416.39701696917695,2.1483479916246324,0.07271118254482298
2024,419.85661443141004,3.4595974622330914,0.0741354423959357
