year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9440317669862,,
2015,399.1589401324214,2.2149083654351784,
2016,402.19720474183487,3.0382646094134884,
2017,404.7999032266877,2.6026984848528514,0.10594296811025779
2018,406.721814087796,1.9219108611083016,0.10591913701863702
2019,409.30968961958,2.587875531783993,0.10591644944347435
2020,411.79713581684945,2.487446197269435,0.10591616001108012
2021,414.3672898591421,2.5701540422926428,0.10591627616753486
2022,416.56852046985983,2.2012306107177437,0.10591718844473519
2023,418.6618432454453,2.0933227755854773,0.1059268457876148
2024,421.6945539450354,3.0327106995900976,0.10663288649354062
