year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2678259805995,,
2015,399.68606417546084,2.418238194861317,
2016,402.61402738396487,2.927963208504025,
2017,405.40094817225656,2.7869207882916953,0.12610819202869714
2018,407.2442066351838,1.8432584629272242,0.1260341328626197
2019,409.79558432238355,2.5513776871997607,0.12603349097230646
2020,412.3722163206139,2.5766319982303685,0.12603348154979396
2021,415.09414246492986,2.721926144315944,0.1260334856341883
2022,417.22846477087745,2.1343223059475918,0.12603363442084795
2023,419.2775959945803,2.0491312237028296,0.12604391898271572
2024,422.3317445689852,3.0541485744049055,0.12759330450691178
