year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2658228731868,,
2015,399.7118872203245,2.4460643471377352,
2016,402.7165099796496,3.004622759325059,0.1433721397127369
2017,405.40250162278113,2.6859916431315582,0.13055172808425666
2018,407.3946772595351,1.9921756367539842,0.1305203692688978
2019,409.86850395112265,2.473826691587533,0.13052034211660601
2020,412.5585407658486,2.690036814725943,0.13052034326171214
2021,415.12095723384454,2.562416467995945,0.1305203436107496
2022,417.26484070404933,2.1438834702047984,0.13052035529313494
2023,419.24812622640934,1.9832855223600063,0.1305250714267288
2024,422.2960664263371,3.0479401999277798,0.13204074958208176
