year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4983442098415,,
2015,399.7407440382358,2.242399828394298,
2016,403.0392590922214,3.298515053985625,
2017,405.48430166008313,2.4450425678617194,0.08616065837833442
2018,407.4189170425564,1.9346153824732824,0.08610911558586903
2019,410.07684198758164,2.657924945025229,0.08610891816423556
2020,412.66228499505604,2.585443007474396,0.08610891890741644
2021,415.1034724707985,2.441187475742481,0.08610891914723809
2022,417.2964278823048,2.1929554115062615,0.08610895894969253
2023,419.44147645309596,2.1450485707911753,0.08611544861872941
2024,422.68700240750024,3.245525954404286,0.08725545575047938
