year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8592253528389,,
2015,399.8699157347847,2.0106903819457784,
2016,403.53206253629224,3.6621468015075607,0.1961651619605755
2017,405.76279184447026,2.230729308178013,0.18914771571165595
2018,407.81964121501136,2.0568493705411015,0.18907766281717117
2019,410.5907809471716,2.7711397321602362,0.18907707376138128
2020,413.00930466952184,2.418523722350244,0.18907707141428798
2021,415.63653506301,2.627230393488162,0.18907707176164565
2022,417.72717532756207,2.0906402645520643,0.18907714685318391
2023,419.6031910788079,1.876015751245859,0.1890876485122813
2024,422.9091653446158,3.3059742658078903,0.19130674513216758
