year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.26108737120046,,
2015,400.566111013809,2.305023642608546,
2016,403.7967448885775,3.2306338747685004,
2017,406.3578444805474,2.561099591969878,0.1078156621051081
2018,408.2827420912876,1.9248976107402314,0.10779468922137751
2019,410.9015497984365,2.6188077071489033,0.10779448831838041
2020,413.44343346321017,2.54188366477365,0.10779448262753755
2021,416.08950748308695,2.646074019876778,0.10779448405259896
2022,418.1285910107696,2.039083527682635,0.1077945529588169
2023,420.49076001618016,2.3621690054105784,0.10779724860050269
2024,423.83013074057277,3.3393707243926087,0.10892660717960456
