year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7252632313558,,
2015,399.03263327333843,2.307370041982608,
2016,402.4895215518212,3.4568882784827792,0.16727641798733842
2017,404.3291058750857,1.8395843232644893,0.1562125054037112
2018,406.49455977582323,2.165453900737532,0.1559927358551407
2019,409.35445798000393,2.859898204180695,0.15598002730878013
2020,411.51658844453766,2.162130464533732,0.15597922568531272
2021,413.750541923399,2.2339534788613378,0.15597945639654912
2022,415.99609811265236,2.2455561892533638,0.15598393566584856
2023,418.17359476474087,2.1774966520885073,0.15605637925622404
2024,422.0396052293197,3.866010464578835,0.15804028829614974
