year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5510544084843,,
2015,396.7104966048447,2.1594421963604304,
2016,399.79733356091094,3.086836956066236,
2017,401.89834589390256,2.1010123329916155,0.06706288603280895
2018,404.25606562293365,2.357719729031089,0.06628172387146991
2019,406.7549017773429,2.4988361544092754,0.06589155667734964
2020,409.1805565354406,2.4256547580976644,0.065752389564596
2021,411.3967885428505,2.2162320074099284,0.06581689095323823
2022,413.6530868476077,2.2562983047571947,0.06610792762782279
2023,415.7578323683228,2.1047455207150847,0.06672794096267298
2024,419.050473306319,3.292640937996225,0.06791880391295824
