year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4025589564584,,
2015,399.95174930404727,2.549190347588876,
2016,402.95371363251473,3.0019643284674657,
2017,405.5267506498704,2.5730370173556594,0.12030712576510873
2018,407.50432612635666,1.9775754764862654,0.12029256981134737
2019,410.2245163773604,2.7201902510037144,0.12029083449617763
2020,412.53891715231634,2.3144007749559705,0.12029074726637537
2021,415.2168379547513,2.6779208024349828,0.12029077960592152
2022,417.4401000671545,2.2232621124031766,0.1202912191002787
2023,419.59292345242557,2.1528233852710628,0.12029726514943341
2024,422.55547809099886,2.9625546385732946,0.12119745054919587
