year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0658994701283,,
2015,399.534170583486,1.46827111335773,
2016,402.6307435117336,3.0965729282476104,
2017,405.33823075557854,2.7074872438449233,0.14129749669887642
2018,407.17964685546355,1.8414160998850093,0.14130094356858675
2019,409.80135191516547,2.621705059701924,0.14130078753171488
2020,412.3019411892011,2.500589274035633,0.14130079224075165
2021,414.987339187667,2.6853979984658736,0.1413007901355158
2022,417.1164576519352,2.129118464268231,0.14130084277409766
2023,419.21600640967546,2.0995487577402514,0.14129985733208042
2024,422.21862870296326,3.0026222932878,0.141565763844225
