year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7978816938618,,
2015,399.666471674643,1.8685899807811666,
2016,402.9829072784363,3.316435603793309,
2017,405.4223498212349,2.439442542798588,0.09718662207114898
2018,407.41014147195983,1.9877916507249438,0.09710433615607195
2019,410.0780294128851,2.6678879409252545,0.09710218628786368
2020,412.51643551358757,2.4384061007024798,0.09710211359511871
2021,414.97480373140115,2.458368217813586,0.0971021348615524
2022,417.19179204439985,2.2169883129986943,0.09710272173000051
2023,419.24716366219633,2.0553716177964816,0.09712039246921025
2024,422.6539484509683,3.406784788771972,0.09830377881570881
