year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2937084998348,,
2015,399.5831991995511,1.289490699716282,
2016,402.80993774216506,3.2267385426139867,
2017,405.49778034570903,2.68784260354397,0.19349055882696278
2018,407.3043120258651,1.8065316801560698,0.19349072137733692
2019,409.8241355056733,2.519823479808224,0.19349076619934122
2020,412.4521469530018,2.628011447328447,0.19349076563065865
2021,415.1235388546355,2.67139190163374,0.19349076581444177
2022,417.1951488303341,2.071609975698607,0.19349075906569832
2023,419.24817030928796,2.0530214789538377,0.19349012813378735
2024,422.42285385406797,3.1746835447800095,0.1936460951000045
