year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7183016053909,,
2015,399.81958020917745,2.101278603786568,
2016,402.8512234480192,3.0316432388417525,0.1611985661497087
2017,405.4657344354465,2.614510987427309,0.15538246212658827
2018,407.4533230138712,1.9875885784247203,0.155361628183672
2019,410.06022599426063,2.606902980389407,0.1553612457358687
2020,412.5145905142715,2.45436452001087,0.15536124796729842
2021,415.22059697751473,2.7060064632432272,0.15536125078601842
2022,417.3926197061683,2.1720227286535874,0.15536131674628925
2023,419.31027679108115,1.9176570849128325,0.15536472585205055
2024,422.41630420942516,3.106027418344013,0.15691436935319342
