year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9710999289136,,
2015,399.71532079405944,1.7442208651458486,
2016,403.0555439416721,3.340223147612676,
2017,405.5768991481999,2.521355206527801,0.10352900986523336
2018,407.52164773179214,1.9447485835922294,0.10345554612701793
2019,410.22062508953513,2.69897735774299,0.10345141018075688
2020,412.6476916117657,2.427066522230575,0.10345113632343915
2021,415.1853821836992,2.5376905719334673,0.10345121822683816
2022,417.3455541767877,2.160171993088511,0.10345272978686824
2023,419.41496300999955,2.0694088332118667,0.10347409337865218
2024,422.800873370464,3.385910360464436,0.10453762172057267
