year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6974716589779,,
2015,398.7353676766373,2.0378960176593637,
2016,402.1167822432074,3.381414566570129,
2017,404.0600323173982,1.9432500741908143,0.10205630022157734
2018,406.2763924775651,2.2163601601668574,0.1012761686207224
2019,409.0544737229159,2.7780812453507906,0.10116772481195446
2020,411.4187025397293,2.3642288168134087,0.10115366321496785
2021,413.62930833615223,2.2106057964229535,0.10115904998754056
2022,415.78593030816205,2.156621972009816,0.10121370766854432
2023,418.10394396760717,2.318013659445114,0.1016145741443952
2024,421.6070367999322,3.5030928323250237,0.10447389188598061
