year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5903585759889,,
2015,399.912038667735,2.3216800917460887,
2016,403.2003959008699,3.2883572331349455,
2017,405.8069596034066,2.6065637025366755,0.11455832235529426
2018,407.64748971703557,1.8405301136289722,0.11451799405196685
2019,410.41093378219034,2.763444065154772,0.11451701298072262
2020,412.8840534147015,2.473119632511157,0.11451697489111486
2021,415.48681961747803,2.602766202776536,0.11451698836994427
2022,417.75440830425043,2.267588686772399,0.11451729849085686
2023,419.8192240347415,2.064815730491091,0.11452414374340845
2024,423.1508117679677,3.331587733226172,0.11570331636356058
