year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.15508689443635,,
2015,396.26691774424404,2.1118308498076885,
2016,399.21958527608786,2.952667531843815,
2017,401.33837094289106,2.1187856668032055,0.05009100167750199
2018,403.71740521111485,2.3790342682237906,0.049085758544139595
2019,406.12817427343145,2.4107690623166036,0.04875996179104045
2020,408.5674746776896,2.4393004042581197,0.04867403745008254
2021,410.76751162697417,2.200036949284595,0.0487118908304393
2022,413.0773722526682,2.309860625694057,0.04892563098339659
2023,415.148910334463,2.071538081794756,0.049608023923634705
2024,418.2871953841052,3.1382850496422066,0.051682001585163825
