year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5396279263467,,
2015,398.43485355944995,2.895225633103223,
2016,401.7466418838619,3.311788324411964,
2017,403.56982115589676,1.8231792720348494,0.1525572986569712
2018,405.8840199418204,2.3141987859236224,0.15227827417392462
2019,408.7298132195186,2.845793277698192,0.15226666830934923
2020,410.8006726460486,2.070859426530035,0.15226619671832337
2021,412.9898611593381,2.18918851328948,0.15226631750303185
2022,415.36493968627957,2.375078526941479,0.15226963273636998
2023,417.72391987250944,2.3589801862298714,0.15235326552586453
2024,421.380504077037,3.656584204527576,0.15474963630544192
