year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3604132383047,,
2015,399.7070691331728,3.3466558948680927,
2016,402.9528355151325,3.2457663819596974,
2017,405.1274974731029,2.174661957970386,0.16223441660586463
2018,407.12180445899867,1.9943069858957756,0.16162113081572074
2019,409.8460012857752,2.724196826776506,0.16160835413861604
2020,412.26616084723815,2.420159561462981,0.16160816565117017
2021,414.49857048596834,2.2324096387301893,0.16160825171211418
2022,416.56112554798204,2.0625550620137005,0.16161257383323482
2023,419.07392020949345,2.512794661511407,0.1617128727748221
2024,422.41079880535193,3.3368785958584795,0.16461526229677734
