year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0253209784051,,
2015,398.32984786197477,2.304526883569679,
2016,401.5660255382796,3.2361776763048056,
2017,403.61550241593153,2.049476877651955,0.08399133613465365
2018,405.9266647422118,2.3111623262802823,0.0832686703892108
2019,408.5770005401769,2.6503357979651128,0.08314965389863974
2020,410.95589345016003,2.378892909983108,0.08313169287254059
2021,413.0655912497527,2.1096977995926522,0.08313890184329642
2022,415.24340793472777,2.1778166849750846,0.08320253039218535
2023,417.62366573611416,2.380257801386392,0.0835950692753934
2024,421.07610587209825,3.452440135984091,0.08596579462288136
