year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1444945548649,,
2015,399.7739675389981,2.6294729841332014,
2016,403.1092297126975,3.335262173699448,
2017,404.916851184082,1.8076214713844934,0.1304380892655211
2018,407.06062329046915,2.1437721063871322,0.1303546996366283
2019,410.02114656035366,2.9605232698845043,0.13035380336375763
2020,412.21106221180577,2.189915651452111,0.1303537870020192
2021,414.41247523030677,2.2014130185010004,0.13035379199947122
2022,416.62159139398256,2.2091161636757874,0.1303540008024185
2023,418.96766167444457,2.3460702804620155,0.13036641839309734
2024,422.4842494693106,3.516587794866041,0.1319772579442164
