year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4202017445641,,
2015,396.46410583291305,2.0439040883489383,
2016,399.4559160392383,2.9918102063252263,
2017,401.6001029946411,2.1441869554028017,0.05122668993612642
2018,403.98268964377155,2.3825866491304737,0.05122670720526144
2019,406.4104886510744,2.4277990073028377,0.05122670721440672
2020,408.8102716734994,2.3997830224250265,0.051226707214405205
2021,411.02452120463846,2.214249531139046,0.05122670721440574
2022,413.3180998068939,2.2935786022554225,0.05122670721431424
2023,415.49699036084706,2.178890553953181,0.05122670531345865
2024,418.7128405318078,3.215850170960721,0.051224521840524576
