year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5866168137713,,
2015,398.72837924609496,3.1417624323236737,
2016,401.7561781939685,3.0277989478735208,0.19333748013479357
2017,403.48616007854383,1.729981884575352,0.1827647139746576
2018,405.8223721892118,2.3362121106679865,0.1826994481292131
2019,408.78643535114486,2.9640631619330406,0.18269912558490745
2020,410.57282000546996,1.7863846543251043,0.18269912500868946
2021,413.05560072269054,2.482780717220578,0.1826991257041218
2022,415.2685902316686,2.212989508978069,0.1826992304000588
2023,418.11665917476574,2.8480689430971324,0.1827154122309917
2024,421.68317272934587,3.5665135545801263,0.18507660855590546
