year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.590466113233,,
2015,399.3902815054685,2.79981539223553,
2016,402.4294398196874,3.0391583142188665,0.1250620178172647
2017,405.0127560784257,2.583316258738307,0.11360839199282878
2018,407.0105280038869,1.9977719254612225,0.11354315188104372
2019,409.5287083698974,2.5181803660104833,0.1135422073744709
2020,412.2790612580906,2.7503528881932198,0.11354220195575006
2021,414.87090663917377,2.5918453810831465,0.1135422030069253
2022,416.8273681979504,1.9564615587766525,0.11354228563962913
2023,419.0617917697885,2.2344235718380787,0.11354799108556866
2024,422.04095659708287,2.979164827294369,0.1147691874266016
