year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9713057545817,,
2015,398.96881712647905,1.9975113718973603,
2016,402.45513998565764,3.4863228591785855,
2017,404.52865791329833,2.073517927640694,0.11249945580492833
2018,406.6599164716744,2.1312585583760892,0.11227856859259258
2019,409.3045181840407,2.6446017123662955,0.11227336384195385
2020,411.80918340211844,2.5046652180777187,0.11227325179670494
2021,413.9753074771339,2.166124075015489,0.11227328928851757
2022,416.0850848653289,2.1097773881949706,0.11227452906506638
2023,418.37399721101787,2.2889123456889706,0.1123254725342284
2024,421.8681289540088,3.4941317429909304,0.11446377909001386
