year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.06059133420814,,
2015,398.73319168671725,2.6726003525091073,
2016,401.93571466039,3.2025229736727283,
2017,403.97404600854793,2.0383313481579535,0.104118235966471
2018,406.2030581244086,2.2290121158606553,0.10411754352503899
2019,408.9424663365374,2.739408212128808,0.10411755530148059
2020,411.1107418514388,2.1682755149013815,0.10411755535191536
2021,413.51395271352493,2.403210862086155,0.10411755534897307
2022,415.7642902205131,2.25033750698816,0.10411755233973607
2023,417.98122397683323,2.216933756320145,0.10411758048207942
2024,421.54612927776674,3.5649053009335034,0.10417584393877855
