year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95915880204035,,
2015,396.18950019864417,2.2303413966038192,
2016,399.1001624144237,2.9106622157795528,
2017,401.20197677034685,2.101814355923125,0.05310008151194397
2018,403.5729063175841,2.3709295472372673,0.052856853422538395
2019,405.95177749750826,2.378871179924147,0.05283852107241894
2020,408.40665669968746,2.4548792021791996,0.05283722320066856
2021,410.6463510484585,2.2396943487710246,0.052837610098563796
2022,412.94410204311265,2.297750994654166,0.05284457169490324
2023,415.0302659804992,2.086163937386573,0.05294505165259127
2024,418.14497652808063,3.11471054758141,0.05427807664440362
