year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9192106067883,,
2015,399.3983328888135,2.47912228202523,
2016,402.7438422157045,3.3455093268909764,
2017,404.9900009510027,2.246158735298195,0.14014666038177787
2018,406.98691669733364,1.9969157463309557,0.14014664371079377
2019,409.73523406895913,2.7483173716254896,0.1401466437697927
2020,412.1474430733021,2.4122090043429694,0.14014664376997046
2021,414.3426461304124,2.195203057110291,0.14014664376993477
2022,416.59385614886105,2.25121001844866,0.14014664374971
2023,418.8749847362705,2.281128587409455,0.14014663522800677
2024,422.2985880703124,3.4236033340419,0.14014657853986862
