year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97770870015705,,
2015,399.5839326158618,2.6062239157047316,
2016,402.63821763210206,3.0542850162402715,0.15989834362676675
2017,405.38585438363685,2.747636751534799,0.1513100371133894
2018,407.3954746441601,2.0096202605232634,0.1512076422617292
2019,409.85270493618947,2.457230292029351,0.15120520932634515
2020,412.4954469342223,2.642741998032818,0.15120506386649768
2021,415.2555013377717,2.760054403549418,0.15120511937958783
2022,417.2928323785653,2.0373310407936174,0.15120554272872147
2023,419.3581268266056,2.0652944480402766,0.15122342452410492
2024,422.22469386233513,2.866567035729531,0.15236496881754524
