year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.004339603593,,
2015,397.300122905104,2.295783301510994,
2016,400.39809497021645,3.097972065112458,
2017,402.5447609246117,2.146665954395246,0.07715697137767807
2018,404.90232851185897,2.3575675872472743,0.07586182612342596
2019,407.4815788753492,2.579250363490246,0.07542525722243405
2020,409.86564200976306,2.38406313441385,0.07530655712467402
2021,412.0084502350037,2.1428082252406284,0.07535939726229245
2022,414.3285538476257,2.320103612622006,0.07565027633138188
2023,416.3481727400186,2.0196188923928844,0.07654291619880471
2024,419.8106717310507,3.4624989910321347,0.07913773897827837
