year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4511864587323,,
2015,397.93372133017846,2.4825348714461484,
2016,401.1385382525093,3.204816922330849,
2017,403.07910338719347,1.9405651346841637,0.08905327985906167
2018,405.51069479001245,2.431591402818981,0.08778967040477484
2019,408.2758701372344,2.765175347221941,0.08710189964035504
2020,410.57481851513836,2.2989483779039688,0.08684332527218595
2021,412.5938613152624,2.019042800124055,0.08696389617712694
2022,414.8863155744299,2.292454259167471,0.08748864742475511
2023,417.1461014643379,2.2597858899080165,0.08852580699675125
2024,420.7029295813722,3.5568281170342857,0.09029704109027084
