year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.99105287561116,,
2015,398.2776678434549,2.286614967843718,
2016,401.45031008045305,3.172642236998172,0.16361906577078297
2017,403.35172198584235,1.9014119053892955,0.15057981437824977
2018,405.9183482061287,2.5666262202863663,0.1487566661098044
2019,408.91301792115604,2.994669715027328,0.14842366220814449
2020,411.02659385858044,2.1135759374244003,0.14836879211045972
2021,412.82717922366294,1.8005853650824974,0.14839135069621448
2022,415.16520173063964,2.3380225069766993,0.148574865771948
2023,417.5107498332913,2.3455481026516622,0.14959320184897484
2024,421.01913722271877,3.508387389427469,0.1551001601444828
