year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85038895630726,,
2015,399.66291376058297,1.8125248042757107,
2016,403.01964876822007,3.3567350076370985,0.13945640391825365
2017,405.31450414932937,2.2948553811093007,0.10849622814719724
2018,407.48133194767064,2.1668277983412736,0.10841295157103868
2019,410.1690424330952,2.6877104854245886,0.10841230841869581
2020,412.46850042949586,2.2994579964006334,0.10841230379280146
2021,414.9229961388714,2.4544957093755215,0.10841230590853232
2022,417.03670175176535,2.113705612893966,0.10841244390268079
2023,419.1334674636309,2.096765711865544,0.10842432519200706
2024,422.59914790500284,3.465680441371944,0.10988884129705206
