year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8633857356115,,
2015,398.97504006680543,2.111654331193961,
2016,402.3146667207316,3.3396266539261887,
2017,404.33099669748094,2.0163299767493186,0.10400392953837385
2018,406.51263647891335,2.181639781432409,0.10366991329323824
2019,409.2931495050309,2.7805130261175464,0.10365309372268379
2020,411.70026238150507,2.407112876474173,0.10365235015958685
2021,413.910142047305,2.2098796657999173,0.10365254833192902
2022,416.06862174488447,2.15847969757948,0.1036575067230382
2023,418.36815802740887,2.2995362825244,0.10377220037845321
2024,421.8816343690397,3.5134763416308488,0.10609734412935898
