year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1737536048197,,
2015,397.26189109140694,2.088137486587243,
2016,400.3607929346483,3.0989018432413786,
2017,402.4155218591641,2.054728924515757,0.06777745912307993
2018,404.75456290729807,2.3390410481339927,0.06719686945683939
2019,407.32479342330345,2.570230516005381,0.06686259790105281
2020,409.75836941067365,2.4335759873702045,0.06673271947558677
2021,411.87960211528303,2.1212327046093833,0.06679351613265025
2022,414.18533188155004,2.3057297662670067,0.06705204443631481
2023,416.2948247503466,2.109492868796565,0.06753836727481918
2024,419.79082172446095,3.495996974114348,0.06832043725600054
