year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0236421430982,,
2015,399.634124456884,2.6104823137858375,
2016,402.74794822672317,3.1138237698391436,
2017,405.3930737915586,2.645125564835439,0.10753041800848033
2018,407.4674013427356,2.0743275511770207,0.1075190655559152
2019,410.05143535827807,2.584034015542443,0.10751849605830238
2020,412.43006208430444,2.3786267260263685,0.10751849136888109
2021,415.12102752954496,2.690965445240522,0.1075184947744115
2022,417.21383352147103,2.0928059919260704,0.10751858818551305
2023,419.4350709905314,2.2212374690603838,0.10752088720670033
2024,422.4226555890864,2.9875845985549745,0.1084792468127267
