year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01459503076836,,
2015,399.5546274619741,2.540032431205759,
2016,402.54739458271075,2.99276712073663,
2017,405.1528915080443,2.6054969253335685,0.13721302245120703
2018,407.03180420182537,1.8789126937810465,0.1371354163068024
2019,409.64744317152025,2.615638969694885,0.13713358753251798
2020,412.27330375625445,2.6258605847341983,0.13713353932203065
2021,415.0168979785666,2.74359422231214,0.1371335591995387
2022,417.1254808305006,2.1085828519339884,0.13713375617979595
2023,419.08240136216165,1.9569205316610692,0.13714568597607657
2024,422.0695824771443,2.9871811149826613,0.13823795095814975
