year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.94637061035917,,
2015,399.48117593235816,2.534805321998988,
2016,402.50403771658506,3.0228617842269045,
2017,405.2025732066314,2.6985354900463676,0.1100457758348322
2018,407.15905702152156,1.9564838148901345,0.11002433833556054
2019,409.6983959240634,2.5393389025418287,0.11002418490124789
2020,412.39722155449175,2.6988256304283595,0.1100241873310559
2021,414.9696984478265,2.5724768933347377,0.11002418741339359
2022,417.0434704490612,2.0737720012347154,0.11002422036115005
2023,419.1846693413494,2.1411988922881733,0.11002809110519406
2024,422.2210917570393,3.0364224156899127,0.11123250680293038
