year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3536314127225,,
2015,399.7900551640679,2.4364237513453872,
2016,403.07461269394946,3.2845575298815675,
2017,405.5833960303389,2.508783336389456,0.10160936837956391
2018,407.3924334744304,1.809037444091473,0.10158942200086724
2019,410.1771484299657,2.7847149555353212,0.10158936510417074
2020,412.6955884356587,2.5184400056929803,0.10158936370937971
2021,415.238767601872,2.5431791662132923,0.10158936409532818
2022,417.4687177807424,2.2299501788704106,0.1015893890946163
2023,419.6214441061797,2.1527263254372997,0.10159217401264743
2024,422.83741515351835,3.2159710473386554,0.10271072143467842
