year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.06247019541814,,
2015,397.05615855334224,1.9936883579240998,
2016,400.0918036504467,3.0356450971044637,
2017,402.1995272543146,2.107723603867896,0.06654025290493644
2018,404.54099612306135,2.3414688687467446,0.0653809906098132
2019,407.0553709291367,2.5143748060753524,0.06488031828748092
2020,409.49498141950323,2.439610490366533,0.06471785858373512
2021,411.6704159476965,2.17543452819325,0.0647919743840057
2022,413.963652440304,2.293236492607491,0.0651506399399267
2023,416.08611940966705,2.1224669693630744,0.06602378478829195
2024,419.50591831777325,3.419798908106202,0.06797029634832
