year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50986835849255,,
2015,396.4569282641783,1.9470599056857623,
2016,399.44832107549115,2.991392811312835,
2017,401.5809244619882,2.132603386497067,0.04897627980272801
2018,403.9860856317031,2.4051611697148587,0.04811280522078172
2019,406.4157881452783,2.4297025135752506,0.04763448137121248
2020,408.8192760908026,2.4034879455242617,0.04745263441310152
2021,411.0189722695773,2.1996961787747296,0.047537643656683296
2022,413.3207021190916,2.301729849514288,0.0479047075113693
2023,415.4842719836432,2.1635698645516186,0.04861925904890322
2024,418.71163394715217,3.2273619635089403,0.04981502950135393
