year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.23408577757493,,
2015,399.6019461308766,1.367860353301694,
2016,402.53281500048985,2.930868869613221,0.1862758556580974
2017,405.3504999661524,2.817684965662579,0.18558711858898594
2018,407.3672295309233,2.0167295647708556,0.1855857770605924
2019,409.7546907118419,2.387461180918592,0.18558553037736802
2020,412.4217996906983,2.6671089788564473,0.18558553839548614
2021,415.15185581663354,2.7300561259352207,0.18558554281424966
2022,416.9717433107125,1.8198874940789551,0.18558549300560426
2023,419.01931186081407,2.0475685501015732,0.18558711471319198
2024,422.1821296912112,3.1628178303971026,0.1861425760569085
