year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07420213285343,,
2015,399.39280917738677,1.318607044533337,
2016,402.42606023567083,3.0332510582840655,
2017,405.1477731811758,2.721712945504976,0.15398312416364274
2018,407.14908774463044,2.0013145634546277,0.15398634513815262
2019,409.6699553288553,2.5208675842248454,0.15398612604162304
2020,412.3110500075093,2.641094678654042,0.1539861348748782
2021,415.0338721653182,2.722822157808878,0.15398613255729993
2022,417.03261863283853,1.9987464675203341,0.15398617704900217
2023,419.08142547079257,2.0488068379540323,0.15398577664265312
2024,421.989306553792,2.907881082999438,0.1543312072723416
