year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.77101301838707,,
2015,399.9348695776062,2.163856559219141,
2016,403.2496458674419,3.31477628983572,
2017,405.73677867623235,2.4871328087904203,0.10257934158502975
2018,407.5674042359018,1.8306255596694427,0.10254071759183354
2019,410.33839430860337,2.7709900727015793,0.10254013824355963
2020,412.8214924311565,2.4830981225531445,0.1025401229363481
2021,415.40701313617706,2.585520705020542,0.10254013135695911
2022,417.6366332632017,2.2296201270246456,0.10254030190021378
2023,419.7896259211785,2.1529926579768244,0.10254589062722601
2024,423.04766334792384,3.258037426745318,0.10365576459215313
