year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1569661170305,,
2015,399.3986627052895,2.2416965882590034,
2016,402.81572895602636,3.417066250736866,
2017,404.995296274766,2.1795673187396574,0.11413449080874787
2018,406.99320268869394,1.9979064139279217,0.11400805486073445
2019,409.81231595996564,2.8191132712717035,0.11400345213751681
2020,412.1636205254404,2.351304565474777,0.11400325680632169
2021,414.441395611316,2.2777750858755894,0.1140033105121015
2022,416.62568273472857,2.1842871234125596,0.11400466612657874
2023,418.85982605779606,2.234143323067485,0.11403759455743065
2024,422.33940975343535,3.479583695639292,0.11548664821641329
