year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9523890450549,,
2015,397.1424037796879,2.1900147346330527,
2016,400.18669374580617,3.0442899661182423,
2017,402.30582311705376,2.1191293712475954,0.07082730074354708
2018,404.66363531279575,2.3578121957419853,0.0697112191995906
2019,407.2191601467294,2.555524833933646,0.06916194712746233
2020,409.6278677237873,2.4087075770578963,0.06896784064919927
2021,411.7818784085522,2.1540106847648985,0.06905752965325881
2022,414.0492248716471,2.2673464630948956,0.06946553981142084
2023,416.1902938902675,2.141069018620442,0.07034741065036312
2024,419.6233225388861,3.433028648618574,0.07204587473343366
