year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.06993899360674,,
2015,396.2097122412513,2.1397732476445412,
2016,399.1457537530222,2.9360415117708953,
2017,401.25693447141316,2.111180718390983,0.049032318555501046
2018,403.6214266036924,2.3644921322792243,0.04827541312775025
2019,406.0334708648867,2.4120442611942963,0.04807233440754709
2020,408.4748186792175,2.441347814330811,0.04802611405451292
2021,410.67719469432745,2.2023760151099623,0.04804617547221565
2022,412.99528010959244,2.3180854152649886,0.048172344178126145
2023,415.0655584686874,2.0702783590949707,0.048654041269657104
2024,418.17493692843334,3.109378459745926,0.05042493166556648
