year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2758482592935,,
2015,399.69031576921765,2.4144675099241226,
2016,402.7357155788146,3.0453998095969723,0.158542049467691
2017,405.5275447641447,2.791829185330073,0.1547302147918642
2018,407.5057789427746,1.9782341786299185,0.15461455998931706
2019,409.8701771852401,2.3643982424654837,0.15461270870271443
2020,412.4698217685326,2.599644583292502,0.15461270178338035
2021,415.30387837078223,2.834056602249632,0.15461270763106044
2022,417.23346590590756,1.9295875351253358,0.1546129303422634
2023,419.29366033496694,2.060194429059379,0.15462404710046349
2024,422.42428351832683,3.130623183359887,0.15615173269467653
